Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-09-13 ,12.050000190734863,12.239999771118164,11.720000267028809,11.720000267028809,61200,0.0,0.0,0.23999992370605114,-1.0,0.3641883559017096,0.3631305641782058,0.6368694358217943,-0.010135125338900729,-0.00011770858569608074,-7.688083910021924e-07,0.7853981644847473,0.8353609984411261,1.069784492892204,1.1739814434831006,0.30275138746504865,0.1618001970522696,-0.27373887164358857,7.888295910946842,7.167296792117549,14.28003481318718,0.1471013259885825,-0.005206531162435411,0.00015025967484357937,-13.0,0.04015456821087683,0.0016440944619390517,-0.021034459932190108,-0.0023559541261180526,9.323975026205558
2024-09-16 ,11.81999969482422,11.904999732971191,11.479999542236328,11.479999542236328,49100,0.0,0.0,0.13500045776367187,-1.0,0.17763212777224255,0.17695134088443182,0.8230486591155681,-0.010344858912310592,0.0002631946542336728,1.5539427705767966e-06,0.7853981650713566,0.5947600506149361,1.4553727489864183,0.5442801957827315,-0.3142486299378615,-0.3085000087014551,-0.6460973182311363,7.791535876523741,7.134616885271556,14.216793750086996,0.13091511169904774,-0.005092934122858476,0.0001546549810196402,-14.0,-0.03981757527728357,0.04007351539374589,-0.02516042226900286,-0.005396549878502693,4.750341797237182
2024-09-17 ,11.579999923706056,11.670000076293944,11.220000267028809,11.350000381469728,69500,0.0,0.0,0.12500045776367188,-1.0,0.12254952797773264,0.12227586728851118,0.8777241327114887,-0.005694225194964288,0.00041028911087689386,-1.3626678355126747e-06,0.06241881011954176,1.1677073096026067,0.08701901763682099,1.4519561072689788,-0.3387147557263592,-0.01223306289424883,-0.7554482654229776,7.8864639049922305,7.166680658614826,14.278842429991059,0.11510703247277107,-0.004889031945974553,0.00015685730385632212,-15.0,-0.03686457226837631,-0.0399860717440802,-0.014795677978478807,-0.006649766958499508,2.2589625054184164
2024-09-18 ,11.470000267028809,11.609999656677246,11.369999885559082,11.369999885559082,35800,0.0,0.0,0.11500045776367188,-1.0,0.11274560164256456,0.11274560164256456,0.8872543983574355,0.0008802598527420314,0.0003866544142204134,-4.306295522012626e-06,0.10808793851251328,0.78539816387784,0.09776457002911086,1.0944342454043392,-0.16554586409717165,0.08658444581459376,-0.7745087967148709,8.086162549930386,7.233261790616137,14.40770842907503,0.10775157166638943,-0.004619707697932261,0.0001570240660768742,-14.0,-0.0343950293055772,0.0014765015044536298,0.002315485095366437,-0.005454400017984049,0.43244529500771695
2024-09-19 ,11.479999542236328,11.720000267028809,11.479999542236328,11.550000190734863,38500,0.0,0.0,0.040000190734865056,1.0,0.05839448455603553,0.9416055154439644,0.05839448455603553,0.007853416430044202,0.00024265609832030652,-6.094510632029568e-06,0.34302158933959886,0.7853981640085599,0.3715187669013924,0.1418973511946922,0.027435727327756794,0.09649079571246422,0.8832110308879288,8.627399214774503,7.40811833891571,14.746266898051974,0.09990223808804952,-0.004371420194830746,0.00015520422279762447,-13.0,0.03449617681142962,0.0012347714813995547,0.022241713990098725,-0.001761584816906346,13.385843300801154
2024-09-20 ,11.619999885559082,11.6899995803833,11.199999809265137,11.300000190734863,41400,0.0,0.0,0.1600000762939453,-1.0,0.3076921835454645,0.30664051223250033,0.6933594877674997,-0.010940918854545763,5.0042451452895735e-06,-6.120127185773051e-06,0.7717033437338496,0.4993456595070297,0.7853981649807753,0.4993493041213879,0.2689535215285868,0.12075889710041501,-0.38671897553499934,8.439718122815531,7.348375186002495,14.630571288894885,0.08600649806457643,-0.0041041523537893605,0.0001521005390846622,-14.0,0.037164150429902,0.034445603058503416,-0.02353856293275883,-0.004665181899020011,5.156106252373374
2024-09-23 ,11.390000343322754,11.399999618530272,10.850000381469728,10.859999656677246,165900,0.0,0.0,0.15000007629394532,-1.0,0.17241390347718508,0.17111734312512808,0.828882656874872,-0.019855619904663554,0.000377016919431449,-4.281681832668628e-06,0.40122022516192696,0.3080527810444153,0.04542327953821929,0.8831255803440864,-0.3577992393725338,-0.31337638045056027,-0.6577653137497439,8.46050009541527,7.355035929380084,14.643469111845377,0.045396442530638806,-0.0037778637317581517,0.0001475995119413531,-15.0,-0.03685446202480188,0.0013339868092361908,-0.04861611075115643,-0.010525305745971533,4.6632791340380875
2024-09-24 ,11.140000343322754,11.420000076293944,10.920000076293944,11.3100004196167,191200,0.0,0.0,0.1400000762939453,-1.0,0.16091964909165282,0.16091964909165282,0.8390803509083472,0.020297733937341404,0.0005721629326125452,-7.249616460279031e-06,0.0482383388516538,0.9505465192859566,0.03997868719745728,1.3460850100791102,-0.6208556420080109,-0.13152820131773857,-0.6781607018166944,8.160471332637679,7.257743457454276,14.455098923609436,0.09912923673364037,-0.0031696380967868253,0.0001415334369389164,-14.0,-0.034169913487981575,-0.03700930622735194,0.050293728982991115,-0.0024161011154431805,21.71482438639883
2024-09-25 ,11.1899995803833,11.40999984741211,11.15999984741211,11.15999984741211,27100,0.0,0.0,0.1300000762939453,-1.0,0.15476214318071155,0.15437118781523004,0.8456288121847699,-0.006675592809168413,-0.0001469851224509513,-1.0458641262887845e-05,0.8035784209614668,1.4288959328690485,0.7853981646831644,1.107150080016789,0.6489048001078234,0.6348802210579172,-0.6912576243695399,7.688261863349501,7.09942214877745,14.14869365337361,0.10751809740540848,-0.0033474740951391704,0.00013175842830750475,-15.0,0.03478229244610533,0.0013422742684101527,-0.01667009094345339,-0.004316633092511208,3.953412729473588
2024-09-26 ,11.380000114440918,11.720000267028809,11.345000267028809,11.600000381469728,15000,0.0,0.0,0.12000007629394531,-1.0,0.13793114032058837,0.13793114032058837,0.8620688596794116,0.019332184957505844,0.00023923156719615196,-5.02435786119348e-06,1.4464383954229127,1.5083760312448953,1.4056476490829743,0.32175055534664343,-0.3159137259068848,-0.4824092630073541,-0.7241377193588232,7.719593200972051,7.110134329071094,14.169420361855863,0.14470148926189746,-0.0034287880757870805,0.0001276843720825174,-14.0,-0.034379747366494594,0.034476102967043454,0.04925248896385151,0.0028259165150038203,16.83318328164507
2024-09-27 ,11.494999885559082,11.84000015258789,11.399999618530272,11.600000381469728,225500,0.0,0.0,0.11000007629394531,-1.0,0.11956529040417106,0.11956529040216235,0.8804347095978377,0.0,-0.0004609490071509216,-6.63421046190787e-06,1.0327539856548003,0.12435499482070632,0.9622417693404168,0.20647424521792046,0.6755284959206541,0.49572111091376947,-0.7608694191956753,7.495634834024708,7.032882380223207,14.019964243927237,0.15546564877574828,-0.003802734925143522,0.00012493480027154637,-13.0,0.03476851436127143,-0.03458101990629996,0.0,0.0024491276463366445,0.0
2024-09-30 ,11.539999961853027,11.68000030517578,11.404999732971191,11.520000457763672,18700,0.0,0.0,0.1000000762939453,-1.0,0.14705886972814683,0.14686560436374446,0.8531343956362555,-0.0034602041869436656,-0.0001874083979210216,-2.714626039323443e-07,1.0743758802914138,0.11065722197877456,0.7853981668141078,0.237838410266629,0.0,-0.33776424796032706,-0.706268791272511,7.537745834998164,7.047530300992977,14.048299987665114,0.14649537766691706,-0.0040926332074722235,0.00012596838085914182,-14.0,0.03703703703566529,0.034574130863883015,-0.008719362318938216,0.0009599956509666632,8.225847257945437
2024-10-01 ,11.369999885559082,11.369999885559082,10.93000030517578,10.970000267028809,240200,0.0,0.0,0.09000007629394531,-1.0,0.09890119932425331,0.09789711144562205,0.902102888554378,-0.024455321165399307,6.392050604574647e-06,3.3477752869571063e-07,0.23655841354971618,0.4048917872640084,1.2998505695181564,1.4418828468950649,-0.16998441402113726,-0.08499220701056863,-0.804205777108756,7.538606757015818,7.047829166213262,14.048878143585227,0.09753320118825276,-0.004171705895800557,0.00012841091720748756,-15.0,-0.03697998362852343,0.001134261337196931,-0.06559807123381473,-0.00791441326700419,8.394497320841472
2024-10-02 ,10.859999656677246,10.859999656677246,9.850000381469728,10.380000114440918,232200,0.0,0.0,0.08000007629394532,-1.0,0.040201047987555305,0.03970769465013013,0.9602923053498699,-0.027634667074758864,0.0008668749039254552,-6.479476286381544e-07,0.05103079484679162,1.1545265161989238,0.033320995915048494,1.4451429950297552,-0.7810187507059025,-0.30551716834238263,-0.9205846106997397,7.347113195735795,6.98075562701128,13.91913884158094,0.051669911214159196,-0.0037502455296649475,0.00012990465353016062,-16.0,-0.03409468323715065,-0.03700851033209436,-0.08039045988980485,-0.01757788615004428,4.599552783424052
2024-10-03 ,10.489999771118164,10.51200008392334,10.09000015258789,10.289999961853027,33900,0.0,0.0,0.07000007629394531,-1.0,0.038251409405626435,0.03817999026514929,0.9618200097348507,-0.004354143795631147,0.0010082596039645854,-9.468657089683127e-06,0.010803895725535799,1.541997959705326,0.005101996546537155,1.2574017828561521,-0.7500735414783994,0.01547260461375155,-0.9236400194697014,7.11165393348657,6.896581288813286,13.756364255057463,0.05490884845284083,-0.0030917813317730756,0.00012622928189023593,-17.0,-0.03184581936769194,0.0014426501956863909,-0.012694558314668852,-0.016926775771994224,0.7544260698949313
2024-10-04 ,10.18000030517578,10.18000030517578,9.69499969482422,9.779999732971191,53900,0.0,0.0,0.06000007629394531,-1.0,0.03582093699202618,0.03541628644197369,0.9645837135580263,-0.025411073076067762,0.000536067289912829,-1.5340824835186486e-05,0.011890062819352256,1.4499590910624005,0.009851897996877574,0.017239690723519645,-0.19713741044710545,0.276468065515647,-0.9291674271160526,7.1363358226382845,6.905495690095851,13.773600463498823,0.0028037959728034203,-0.002779871646564098,0.00011762141752310988,-18.0,-0.0302442056422283,0.001124431934729355,-0.07438538276420356,-0.02458792337095547,3.037635394287057
2024-10-07 ,9.604999542236328,9.75,9.5,9.56999969482422,135500,0.0,0.0,0.05000007629394532,-1.0,0.0367647712618587,0.03659160187204566,0.9634083981279544,-0.010852715470643126,0.0004183410805422697,-1.4008065796035316e-05,0.0055856752862963,1.3228408497848974,0.004694801194685835,1.0826037429804107,-0.595791341058553,-0.1993269653057238,-0.9268167962559087,6.984435513832742,6.850286019713625,13.666860035692824,-0.010998992921126691,-0.0020496880698572524,0.00010980662450271637,-19.0,-0.028236821415721237,0.0008008068627318177,-0.031714519278980884,-0.02553813615869219,1.2467312495355152
2024-10-08 ,9.470000267028809,9.56999969482422,9.050000190734863,9.130000114440918,282100,0.0,0.0,0.04000007629394531,-1.0,0.0273598353052606,0.02707201283945054,0.9729279871605495,-0.023529389565303607,0.00035382260207477545,-1.2813893207436607e-05,0.004651129257274641,-0.004651129266576765,0.010256073970896229,1.3868531688229093,-0.38165868551240667,0.10706632777307318,-0.945855974321099,6.994569481748069,6.853995398966321,13.67403095839434,-0.058599410700019075,-0.0015048614977398195,9.773716689417074e-05,-20.0,-0.026894889216381033,0.001003692113253532,-0.06972613649986803,-0.031429869537515635,2.225548255678983
2024-10-09 ,9.149999618530272,9.300000190734863,9.0,9.260000228881836,182000,0.0,0.0,0.0300000762939453,-1.0,0.025423786894255354,0.025423786894255354,0.9745762131057446,0.007069065362367971,0.0004683692540642339,-1.1826867717328601e-05,1.1902892188017387,-1.1902892205258757,0.7853981640085599,-0.7853981650085599,-0.46898572370695807,-0.0436635190972757,-0.9491524262114892,6.999046801314912,6.8556330498490095,13.677196873754708,-0.04469624746857289,-0.0006755857504508267,8.528601077550937e-05,-19.0,-0.025363779246346838,0.0006709660996701023,0.020999280468367472,-0.024439316203397888,0.862771997901727
2024-10-10 ,9.119999885559082,9.130000114440918,8.84000015258789,8.970000267028809,182600,0.0,0.0,0.020000076293945318,-1.0,0.021978109502789767,0.021822806462251907,0.9781771935377481,-0.015907841687556736,0.00022869793989318806,-1.2643570587047948e-05,0.7853981647493036,-0.7853981657493035,1.3876844973709976,-1.387684499304684,0.16060874473181916,0.3147972342193886,-0.9563543870754962,6.940869042675413,6.834296027904035,13.635949492944526,-0.07344585416264038,-0.0003169832555220728,6.934072452962051e-05,-20.0,0.025720341229791385,0.0007655549850170973,-0.04750851286160386,-0.027515209091158684,1.7329254248483992
2024-10-11 ,9.170000076293944,9.65999984741211,8.970000267028809,9.520000457763672,56400,0.0,0.0,0.01000007629394531,-1.0,0.012195219531257264,0.012195219531257264,0.9878047804687428,0.029745817694717052,0.0003438244082024455,-1.083156954990475e-05,0.7853981658386234,-0.7853981668386234,0.8156926256663252,-0.815692626726877,-0.3404722411956817,-0.2505404929637504,-0.9756095609374855,6.94487256619337,6.835768356696213,13.63879560380718,-0.014148717391555352,0.00025986336024084187,5.610721525485104e-05,-19.0,-0.02545579727925114,0.02554206023806911,0.090122279717651,-0.011830210583317395,7.682920871499283
2024-10-14 ,9.5,9.970000267028809,8.75,9.539999961853027,858800,0.0,0.0,7.629394530028755e-08,-1.0,6.253600705030499e-08,6.253600705030499e-08,0.999999937463993,0.0010492919018391955,-7.669633339432094e-05,-1.1027889709151711e-05,1.402589191286873,0.24497866333552146,1.4580696520311305,0.7949209919505061,0.6199747093793788,0.4802234752875303,-0.9999998749279859,6.767891654533164,6.770104528187768,13.511877832132562,-0.002549350910614456,2.2298131667961133e-05,4.1609077801750815e-05,-18.0,0.025962144704278937,-0.025588069254521263,0.0032382837195330167,-0.009821078009604007,0.33311981616994857
2024-10-15 ,9.5,9.550000190734863,9.199999809265137,9.479999542236328,122400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00315459627660868,2.8551925498724297e-05,-6.667207135869821e-06,0.9753869963073928,0.16514867777556774,0.23066840145146358,-0.23066840207871422,0.022520248593530832,-0.298727230392924,-1.0,6.7513143510926845,6.7638924631506425,13.4998724789716,-0.007955117968883228,-7.967457317669619e-05,3.478631772992717e-05,-19.0,0.0270395600487314,0.025708970991765036,-0.009735592850189741,-0.009809679988348773,1.0026687657957896
2024-10-16 ,9.380000114440918,10.210000038146973,9.380000114440918,10.130000114440918,244200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.03314638366060671,8.087077743393952e-05,-5.934581171751061e-06,0.17670875148422044,0.4918089244229847,0.9827932345168638,0.16514867761282517,-0.06611533026899383,-0.04431778943126233,-1.0,7.082903630415325,6.886170083332457,13.736234629292815,0.04072519492028102,-1.6366050752841548e-05,2.981601278742242e-05,-18.0,-0.026989089321841093,0.0005387076722262324,0.10229508548167204,0.005137622074320669,19.53082601801504
2024-10-17 ,9.960000038146973,10.579999923706056,9.859999656677246,10.350000381469728,94500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010742200278400338,-0.0003325223617642949,-5.627101655588505e-06,1.1416601419707668,0.1106572212304367,1.3411540437669665,0.38687504379835325,0.6757326496538577,0.3709239899614258,-1.0,6.5507941729985,6.687887626397362,13.353009082209706,0.09096664045225435,-0.0004107108955040157,2.453945970308315e-05,-17.0,0.027401954134218205,-0.027014324685286247,0.03315216244981135,0.008872894124386093,3.6947011733607806
2024-10-18 ,10.270000457763672,10.789999961853027,10.270000457763672,10.449999809265137,581400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004807664753770149,-0.00022719010750467213,-1.5497554329981312e-06,1.0427218785291623,0.1173937730479878,1.085716256702836,0.0906598872984229,0.24108724396609063,-0.21732270284388355,-1.0,6.5019954243349956,6.6691441075643345,13.316797638393567,0.10334308482985435,-0.0010530210453763929,2.379883369947808e-05,-16.0,0.02870491369402534,0.02719552172802965,0.014837228760452317,0.009668138742528256,1.5189412386061223
2024-10-21 ,10.34000015258789,10.69499969482422,10.34000015258789,10.5,128700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002386643970886849,-0.00015850108410729553,-4.452064678387629e-07,1.456399460126513,0.23720670421436163,0.7853981636550242,0.12319999415329719,0.09984010686321022,-0.0706235685514402,-1.0,6.583818605880849,6.700516609356987,13.377409034286533,0.10349924687599409,-0.0014918854818375185,2.786606330067775e-05,-15.0,0.03036701907768011,0.000651479779903567,0.007365568187347756,0.009361129335170856,0.7785083499458094
2024-10-22 ,10.4399995803833,10.619999885559082,10.399999618530272,10.5,57300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.00013395020842128406,-9.047262267168892e-08,0.4175255452986968,0.6324805816454443,0.7853981637449057,0.5419207872775399,0.05357711994623327,-0.023131493458488476,-1.0,6.732601944489864,6.756867413656955,13.486296295711291,0.09525852566798108,-0.001780242251334705,3.281389204177689e-05,-14.0,0.0322920142999912,0.0008310526918273858,0.0,0.008112978757148075,0.0
