Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-02-22 ,18.309999465942383,18.43000030517578,18.170000076293945,18.239999771118164,1039000,0.0,0.0,0.22999923706054687,-1.0,0.3026304839393764,0.3026304839393764,0.6973695160606236,0.0010976676068192423,1.226178401545456e-05,-1.8957058092979082e-06,0.3374567313188475,0.7853981645641087,0.06569511404592367,0.8322587689579459,0.33514960399575927,0.3188472368034909,-0.39473903212124717,8.298143344758094,14.54211809565038,22.88049826490391,-5.006729531144797e-05,9.31608787111789e-06,1.3373455437464018e-05,48.0,0.010783939937501041,-0.010742632565288197,0.0023686050484960216,-0.0023002486448907523,1.0765169900212022
2019-02-25 ,18.350000381469727,18.36000061035156,17.809999465942383,17.81999969482422,773600,0.0,0.0,0.21999923706054686,-1.0,0.28947259316516877,0.2883903835221409,0.7116096164778591,-0.01164725686395595,1.7605690564938286e-05,-1.2110535757359594e-06,1.349481520597307,0.5585997434559071,1.1902886340979626,0.19739556004218844,0.063522660810817,-0.13581347159247115,-0.4232192329557182,8.273954271872038,14.526901296201924,22.856897178021637,-0.022306150092907043,-5.002419415829426e-05,1.0326842634849521e-05,47.0,0.01053142171099339,0.010753681954604048,-0.025412032002753448,-0.005381819759272445,4.811226653113563
2019-02-26 ,17.690000534057617,17.889999389648438,17.110000610351562,17.1299991607666,1893200,0.0,0.0,0.20999923706054688,-1.0,0.15909036788717743,0.1578820353329593,0.8421179646670407,-0.01974250519745698,0.00015589806125107468,-1.0313559092143002e-06,1.1999070825955236,1.325817663380459,0.46364760971191543,1.1999070834641747,-0.5565467662063457,-0.31003471350858136,-0.6842359293340814,8.424096220763358,14.620861507086556,23.002633254055322,-0.06819777559666709,0.00017106758212944882,8.95398539171373e-06,46.0,-0.010471014082855268,-0.00012625911325382568,-0.049094323578709825,-0.011210153601864095,4.418869921876924
2019-02-27 ,17.1200008392334,17.540000915527344,16.690000534057617,16.969999313354492,1231400,0.0,0.0,0.19999923706054687,-1.0,0.11494210538431436,0.11472913078398642,0.8852708692160136,-0.004692077846676012,0.0002814361216804563,-2.3331973501005444e-06,0.06197699855815679,1.2272214224610314,0.04164257911641471,1.542231967909424,-0.755406350058257,-0.09942979192595564,-0.7705417384320272,7.881284990485108,14.275470635627784,22.46697569702422,-0.05384756543390148,0.0007626316589526425,5.526657733113388e-06,45.0,-0.01065570716059054,-0.01050121789692433,-0.012310599501078573,-0.01135687972175936,1.0936067369790219
2019-02-28 ,16.8799991607666,16.940000534057617,16.68000030517578,16.770000457763672,1085100,0.0,0.0,0.1899992370605469,-1.0,0.11309476342069316,0.11282893378124702,0.887171066218753,-0.005927648397971291,0.0002036959122349746,-4.280496867391468e-06,0.034735268627715955,1.4796892827309762,0.028949482858129982,0.7853981640085576,-0.17267160649623445,0.29136737178101124,-0.7743421324375059,8.007693202480471,14.357336991740208,22.593925606956827,-0.07137949279967605,0.0009363186362423031,-2.640469728999793e-06,44.0,-0.010966010816267597,-9.23465388676355e-05,-0.015590732455846287,-0.011921393419637617,1.3188574225054612
2019-03-01 ,16.93000030517578,16.93000030517578,16.25,16.440000534057617,1342600,0.0,0.0,0.17999923706054688,-1.0,0.10975567320127654,0.10931870318841626,0.8906812968115837,-0.009936763440245744,0.00019523103861860885,-4.540550663890413e-06,0.02630971727045388,1.52083682031392,1.0062168482504306,0.9380472163090378,-0.22645234456085006,-0.026890369032307807,-0.7813625936231674,8.009107367863914,14.35824778906649,22.59533802889161,-0.09131664739008885,0.0012670042066674995,-9.02581354798014e-06,43.0,-0.011206186105310888,-0.0001551518278385287,-0.026255200228324806,-0.01383256766079591,1.9118930178861475
2019-03-04 ,16.469999313354492,16.760000228881836,16.469999313354492,16.68000030517578,1028400,0.0,0.0,0.16999923706054687,-1.0,0.13178226078316566,0.13178226078316566,0.8682177392168343,0.007246369717293737,0.00022987055444121852,-4.807661386846462e-06,0.8341289579984205,1.5243171652246905,0.025635408555644376,1.547544187539771,-0.3379474812453907,-0.05574756834227032,-0.7364354784336686,8.20149323515393,14.481133171426798,22.78591316295874,-0.08528415621211051,0.0016692220762675556,-1.6596315302099535e-05,44.0,-0.011442874178349374,-0.00012008764452164575,0.01860357192926465,-0.009507749048787836,1.9774732332663223
2019-03-05 ,16.739999771118164,16.8700008392334,16.520000457763672,16.6200008392334,1407100,0.0,0.0,0.15999923706054686,-1.0,0.23188277278519676,0.23174025903111864,0.7682597409688814,-0.0018017857021141958,7.893300784184637e-05,-5.399902508678289e-06,0.031553256742694165,1.0040676716052972,0.05105855171371617,0.024385409259141975,0.2608828120060893,0.29941514662574,-0.5365194819377628,8.100886479936277,14.41712244112416,22.686640462911946,-0.08448955207651503,0.0018572864259558297,-2.5433258152888987e-05,43.0,0.011530689221080588,-0.00011834403651924275,-0.004134782338931424,-0.008791353487473648,0.4757351481435716
2019-03-06 ,16.639999389648438,16.729999542236328,16.1299991607666,16.1299991607666,833300,0.0,0.0,0.3300001525878906,-1.0,0.4124996006494513,0.41085087104772505,0.589149128952275,-0.014961883311963263,0.00011457284215802332,-4.307951551920444e-06,1.0584102638979653,0.45145054086055403,0.7853981660224513,0.8176331513305837,-0.07350570315168636,-0.16719425757888784,-0.17829825790454995,8.399810044538363,14.605741757471016,22.979181136904828,-0.12732084015210696,0.0020352808804655256,-3.289793583161887e-05,42.0,-0.011485057678082609,0.011486781699714982,-0.030400670318123074,-0.011672595731560239,2.626953453080176
2019-03-07 ,16.5,16.739999771118164,16.06999969482422,16.600000381469727,816900,0.0,0.0,0.3200001525878906,-1.0,0.3999996185308191,0.3999996185308191,0.6000003814691809,0.014359951948566738,0.00023159523781307833,-4.401849220024923e-06,0.07956507991575092,1.3455219066944246,0.028614605393820984,0.785398163939116,-0.6016565466400392,-0.2640754217441764,-0.20000076293836178,8.311506797821199,14.550511620080341,22.893516658015198,-0.0948372371555874,0.002581582725317102,-4.009560921230204e-05,43.0,-0.011684891393399847,-0.0115078734495816,0.029296223601625357,-0.0062100864871354935,4.794731410644876
2019-03-08 ,16.56999969482422,16.959999084472656,16.399999618530273,16.790000915527344,1061700,0.0,0.0,0.3100001525878906,-1.0,0.3483150170589949,0.3483150170589949,0.6516849829410051,0.0056903422185462715,-5.371793247489622e-06,-5.436707788841206e-06,0.14580977383076116,0.7621351799443078,0.15777014618347895,0.7853981640879243,0.5915287418379112,0.5965926442389752,-0.30336996588201015,7.99398912094892,14.348505079248433,22.58022954803757,-0.069576717270392,0.0025669644322289468,-5.047887174476014e-05,44.0,0.01183773664181989,-9.991685765861884e-05,0.011908414454791613,-0.0037942863615452126,3.2234681584918254
2019-03-11 ,17.100000381469727,17.389999389648438,16.809999465942383,17.3700008392334,1692400,0.0,0.0,0.30000015258789064,-1.0,0.22727289541369247,0.22727289541369247,0.7727271045863076,0.016978919611010338,-2.8931707906012074e-05,-3.5277040468597463e-06,0.7853981637595145,0.36019521487694595,1.121035210422903,0.245997792968513,0.27197853072151856,-0.1597751055581963,-0.5454542091726151,7.940663306999969,14.314038179985328,22.526781132112063,-0.03322818171511498,0.0023877394126054015,-5.683516905817454e-05,45.0,0.011522938903572102,0.011761314017609869,0.03913590656594695,0.001929739362120408,19.281247285396702
2019-03-12 ,17.43000030517578,17.520000457763672,17.079999923706055,17.510000228881836,1129500,0.0,0.0,0.29000015258789064,-1.0,0.2,0.2,0.8,0.004013743846367447,-0.0001626761646673826,-2.4011244626859e-06,1.1968193018964721,0.11065722131938611,0.9616314045047282,0.11600806752873355,0.7028877990932224,0.21545463418585192,-0.6000000000000001,7.6767240552408085,14.141046307435936,22.258544330226684,-0.013131642506999367,0.001984809359824031,-5.9947762749286814e-05,46.0,0.011318060041884974,-0.00015739886912389395,0.009516307449604815,0.0029412817737849957,3.1290449742712902
2019-03-13 ,17.510000228881836,17.75,17.469999313354492,17.6200008392334,1887100,0.0,0.0,0.2800001525878906,-1.0,0.20740746182831324,0.20740746182831324,0.7925925381716867,0.0031312441504990868,-0.00011146879368202674,-4.3049997106949524e-07,1.4886751595941878,0.2047796519514995,1.4601367790093351,0.09966865275885486,0.27739181279655617,-0.21274799314833312,-0.5851850763433735,7.699504638068167,14.15613782214588,22.28194319203889,-0.007927795123508793,0.0015932514082187762,-5.9089713772808914e-05,47.0,0.011008409097765716,-0.00010243943084356413,0.007365706999351378,0.003531205137193847,2.028446953851666
2019-03-14 ,17.579999923706055,17.649999618530273,17.34000015258789,17.56999969482422,991000,0.0,0.0,0.2700001525878906,-1.0,0.2872340416897476,0.28710494035853235,0.7128950596414677,-0.0014208906976510994,-8.643079976550497e-05,1.9270359318428508e-07,1.1975459102630535,0.1403750448012824,0.8537835101964188,0.08314123201788454,0.1705555525845829,-0.05341813010598663,-0.42579011928293536,7.689458481827629,14.149486326982107,22.27163024372744,-0.01030311698029054,0.001326396674036107,-5.595214830976783e-05,46.0,0.010767517271657217,-0.00015482547205962916,-0.003103300433385809,0.0026466043944498928,1.1298680070769194
2019-03-15 ,17.65999984741211,17.850000381469727,17.520000457763672,17.68000030517578,3090800,0.0,0.0,0.2600001525878906,-1.0,0.33766233508875354,0.33766233508875354,0.6623376649112465,0.003120584690824468,-3.400040151898081e-05,4.245723193534172e-07,0.915099283055316,1.1071516529167758,0.7854018323088814,0.7853981648205236,-0.07620831185876309,-0.123381932221673,-0.3246753298224929,7.75938807690332,14.195662330488119,22.343226061441506,-0.007295744968848875,0.0011918850129854581,-5.2432605339731915e-05,47.0,-0.010745908850135709,-0.00012044591305424967,0.006573022781218418,0.0031701268460190297,2.0100207394768956
2019-03-18 ,17.68000030517578,17.90999984741211,17.610000610351562,17.799999237060547,1283600,0.0,0.0,0.25000015258789066,-1.0,0.43859699374924715,0.43859699374924715,0.5614030062507529,0.0033821570866120142,-6.29971257388538e-05,1.7264056700585962e-07,1.4233365730043501,0.10320271457033943,0.7853981646215922,0.11457477445373447,0.1787061141088618,0.12745721298381246,-0.12280601250150575,8.107960989383532,14.421641456125847,22.693648715034744,-0.016209110731869737,0.001047804779145844,-4.9716071733273824e-05,48.0,0.010767467048611614,-0.010756713060896463,0.006815385692506855,0.0036561613588840733,1.8144549824482659
2019-03-19 ,17.84000015258789,17.989999771118164,17.15999984741211,17.190000534057617,899100,0.0,0.0,0.3500006103515625,-1.0,0.4216875211129725,0.41974576540179886,0.5802542345982011,-0.01743351548994412,-8.599658634313917e-05,5.388541579094449e-07,0.7853981640085576,0.46365184547090726,1.152574750078364,0.3217505535633054,0.22421153046314693,0.02275270817714256,-0.16050846919640227,8.15152892236996,14.449411702188668,22.73671641783618,-0.052989540648070606,0.0010032120065687215,-4.687249207160642e-05,47.0,0.010541989509013147,0.01075668794937366,-0.03531713518503633,-0.0015402781803053136,24.521051327424626
2019-03-20 ,17.139999389648438,17.290000915527344,16.6200008392334,16.969999313354492,1015700,0.0,0.0,0.3400006103515625,-1.0,0.24817582148316658,0.2476378956258684,0.7523621043741315,-0.006440316794081948,0.00011383313023290152,1.1219482783198443e-06,0.882651081154769,0.33806695064925535,0.062418810072048775,1.0535679740374106,-0.8047897285620129,-0.5145006295125799,-0.5047242087482631,7.8664962299270815,14.265833802314935,22.452032491936972,-0.05317725027890485,0.0013146623023045933,-4.454749621729184e-05,46.0,-0.010442782051060499,-0.00011273876979923329,-0.014556408148151574,-0.0032757621760181486,4.583595162784755
2019-03-21 ,16.959999084472656,17.690000534057617,16.950000762939453,17.450000762939453,830600,0.0,0.0,0.3300006103515625,-1.0,0.24087654571932157,0.24087654571932157,0.7591234542806784,0.013945422676380291,9.937040693152054e-05,-5.002476945966637e-07,0.12435499459950898,1.130263215175123,0.16064085103296774,1.2662833883674889,-0.38035463886824444,0.21221754484688424,-0.5182469085613568,7.925910380746891,14.304474472973006,22.511950813330202,-0.027969659625816733,0.001431958455941245,-4.6050730715030335e-05,47.0,-0.010721710192321222,-0.010492385780036823,0.03172088869137457,0.0013904579396342139,21.28264598943293
2019-03-22 ,17.3700008392334,17.709999084472656,17.229999542236328,17.270000457763672,951500,0.0,0.0,0.3200006103515625,-1.0,0.23357726995547662,0.23316271793814383,0.7668372820618562,-0.005184340404586426,-9.983903680706818e-05,-1.0377765666106025e-06,0.9272959815022294,0.46364760960080714,1.0873507272501275,0.5448635957823973,0.6719956016765577,0.5261751202724011,-0.5336745641237124,7.826792071399563,14.239899232861017,22.411818092083998,-0.0338472027070711,0.0012270375582696025,-4.736734564196053e-05,46.0,0.01081755514876303,-0.00013946407063036154,-0.011880603999845191,-0.0003790169856297067,42.580217734888585
2019-03-25 ,17.200000762939453,17.8799991607666,17.1299991607666,17.84000015258789,826600,0.0,0.0,0.3100006103515625,-1.0,0.24603255818177966,0.24603255818177966,0.7539674418182203,0.016234681997019516,8.135155312278667e-06,6.602843706025101e-07,0.7942476697843622,1.3633152749063109,0.7853981642132342,0.3271002790984823,-0.2714552263496158,-0.47172541401308676,-0.5079348836364406,7.801221234345203,14.223148326025866,22.385844464191575,-0.00020667263236138372,0.0011872237516359688,-4.554352650549077e-05,47.0,-0.01072780176004857,0.010769632670542127,0.03674870727867699,0.004571346249611186,7.866834380289348
2019-03-26 ,17.899999618530273,17.989999771118164,17.450000762939453,17.670000076293945,1045000,0.0,0.0,0.3000006103515625,-1.0,0.28846240043722343,0.2880237413134994,0.7119762586865006,-0.0047873859532019045,-0.00016788245190843765,2.874564543484121e-07,1.0222404967912122,0.2587685802034633,0.42284916908819653,0.4636476108230481,0.7090859950294711,0.4902706106895435,-0.4239525173730012,7.89996537943982,14.28762554116065,22.485823693369337,-0.014271143567246734,0.0008106034236274341,-4.399150936086972e-05,46.0,0.010827912408849005,-0.010772678454405799,-0.010448201727895878,0.0025687398526102446,3.915031927026041
2019-03-27 ,17.899999618530273,18.59000015258789,17.809999465942383,18.329999923706055,1557600,0.0,0.0,0.2900006103515625,-1.0,0.198630420099783,0.198630420099783,0.801369579900217,0.018333329094780818,-5.0157077301787964e-05,1.9813995488988246e-06,0.7853981642487966,0.15882358314866935,0.5838718776884188,0.05500383596164669,-0.240467357863456,-0.47477667644646354,-0.6027391598004339,7.9616337096423235,14.327611320371636,22.547829042394806,0.019625395007958527,0.0007202697275028965,-3.901331178167858e-05,47.0,-0.010729721953532029,0.010777857084448787,0.04353115393436463,0.00803039506351083,5.3541253031765
2019-03-28 ,18.3700008392334,18.559999465942383,17.920000076293945,18.149999618530273,1029300,0.0,0.0,0.2800006103515625,-1.0,0.19178110968422948,0.19143967044193827,0.8085603295580617,-0.004934218953796256,-0.00022146039633702433,1.7434532996811087e-06,1.2047406883176186,0.03569911270310313,0.939934489556481,0.05945391071360546,0.7470194338336776,0.4937433958485668,-0.6171206591161233,7.768260604459192,14.201500462989816,22.352278288316775,0.018532600626014722,0.000301582632873801,-3.489143592257937e-05,46.0,0.010837334684614463,-0.010778817181190517,-0.011807975009008714,0.005385279053841557,2.1526662350458037
2019-03-29 ,18.229999542236328,18.329999923706055,17.719999313354492,17.75,1219000,0.0,0.0,0.08000015258789063,-1.0,0.07017561001726653,0.06984782020852834,0.9301521797914717,-0.011142050773833663,-7.062482600513146e-05,3.382806088778011e-06,0.6696275381333943,0.08314123195087324,1.1574657251237173,0.2126436665646888,-0.24134062315907925,-0.49418002849637843,-0.8603043595829434,7.882949595116262,14.276554563295734,22.468656480521176,-0.008984455793500618,8.831320005685367e-05,-2.7829447153304473e-05,45.0,-0.010729011959598715,0.010783528319073246,-0.031051930184532072,0.000526984488725073,49.525834758167456
2019-04-01 ,17.799999237060547,17.889999389648438,17.479999542236328,17.809999465942383,997000,0.0,0.0,0.07000015258789062,-1.0,0.06306316585332325,0.06306316585332325,0.9369368341466767,0.0016872740957110347,6.132954241225909e-05,2.698547834311989e-06,0.45783468865231797,0.7853981643680359,0.5155475642498752,0.8996553253799917,-0.4801878570091612,-0.11942361692504098,-0.8738736682933534,7.769307151912004,14.202188788459775,22.35334556395156,-0.0004259788251706471,0.00023080409614324179,-2.1440783710972256e-05,46.0,-0.010933826903535997,-0.010783173322106588,0.0047471569643039845,0.0010896741521355944,3.9903001639418
2019-04-02 ,17.799999237060547,17.799999237060547,17.31999969482422,17.510000228881836,1418600,0.0,0.0,0.060000152587890626,-1.0,0.0483872287603616,0.048211667780771274,0.9517883322192286,-0.008493749707039457,-4.779258658484708e-08,1.1054596972225402e-06,0.1973955600946355,1.548072472659943,0.35144549469036246,1.4857780586893141,0.09735842735241992,0.2887731421807906,-0.9035766644384574,7.775959755871961,14.206562779911318,22.360127624630778,-0.01771953134633722,0.00019162457508126046,-1.8855809737833078e-05,45.0,0.010997196627560294,-0.00010240747196864092,-0.024407079684266874,-0.0023098930260514014,11.044462060626083
